case_id,method,source,component_label,volume_vox,surface_area_proxy,compactness_v_over_s15,isoperimetric_quotient,inscribed_radius_vox,inscribed_radius_grid_step,bbox_diag_vox,radius_over_bbox_diag,radius_over_equiv_sphere,elongation_max_over_min,eroded_subcomponents,overlap_gt_vox,z0,z1,y0,y1,x0,x1,log10_isoperimetric,log1p_eroded_subcomponents,shape_score_prob_true_et,accepted_shape,fold,vol_bin,shape_threshold
BraTS-GLI-02984-101,gmm_2d,prediction_component,170,5251,1066496.0,4.767636894334531e-06,2.5707433276245597e-09,3.1622776601683795,1,91.92388155425118,0.034401045807689073,0.29327983076053893,1.9428571428571428,21,,86,154,52,103,64,99,-8.589941282735195,3.091042453358316,0.15023790456709227,False,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,171,50,19968.0,1.772018094802615e-05,3.551310767451761e-08,1.7320508075688772,1,12.206555615733702,0.14189513095212064,0.757879504227687,1.3333333333333333,0,,86,93,82,88,147,155,-7.449611321873531,0.0,0.9991263213774584,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,172,38,12544.0,2.7047649416909622e-05,8.273922157753891e-08,1.7320508075688772,1,9.273618495495704,0.18677184190940707,0.8304795924748166,1.2,0,,86,91,124,129,130,136,-7.082288569326049,0.0,0.9999183504971614,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,173,64,21504.0,2.0295562707960602e-05,4.6585908281269474e-08,1.7320508075688772,1,12.36931687685298,0.14002800840280097,0.6980129914371896,1.6,0,,86,94,171,179,119,124,-7.331745432691998,0.0,0.9992981340460679,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,174,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,87,92,54,59,118,123,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,175,91,25856.0,2.188766251283769e-05,5.4181514550803594e-08,1.7320508075688772,1,13.45362404707371,0.12874232262686236,0.6207399539808366,1.5,0,,87,93,76,85,22,30,-7.266148859179868,0.0,0.9991492144288276,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,176,80,23040.0,2.287527242598654e-05,5.91813575573164e-08,1.7320508075688772,1,12.884098726725126,0.13443321448446624,0.6479778613543024,1.5,0,,87,93,111,120,128,135,-7.2278150768082154,0.0,0.9993863189005261,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,177,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,87,92,118,123,112,117,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,178,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,88,93,100,105,38,43,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,179,266,68352.0,1.4885204193213056e-05,2.5058897903176402e-08,2.23606797749979,1,23.345235059857504,0.09578262852211514,0.5604720929477012,1.8,3,,88,98,108,126,141,152,-7.601038033305719,1.3862943611198906,0.9892587637012115,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,180,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,88,93,169,174,124,129,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,181,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,89,94,88,93,41,46,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,182,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,89,94,158,163,93,98,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,183,46,15616.0,2.357236358908017e-05,6.284324984734695e-08,1.7320508075688772,1,10.488088481701515,0.1651445647689541,0.7792393700163133,1.4,0,,89,96,182,187,67,73,-7.20174136414328,0.0,0.9997827120276648,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,184,69,20480.0,2.3542585822675396e-05,6.268457677851852e-08,1.7320508075688772,1,11.74734012447073,0.14744195615489714,0.6807282909996718,1.6,0,,90,97,28,33,92,100,-7.202839301975447,0.0,0.9995965801530425,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,185,166,50688.0,1.4546226800488335e-05,2.3930572185642415e-08,1.7320508075688772,1,22.045407685048602,0.07856742013183861,0.5080277878786937,2.0,0,,90,108,36,45,45,54,-7.621046917178611,0.0,0.989294340634661,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,186,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,90,95,59,64,40,45,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,187,180,52992.0,1.4755605614319717e-05,2.4624445026211414e-08,1.7320508075688772,1,21.840329667841555,0.0793051585718144,0.49449965783434546,1.6,0,,91,101,102,118,82,93,-7.608633548638268,0.0,0.9894647000770248,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,188,67,22272.0,2.015746785036488e-05,4.595410635954875e-08,1.7320508075688772,1,12.884098726725126,0.13443321448446624,0.6874354055889139,1.5,0,,91,97,106,113,126,135,-7.33767567492833,0.0,0.9991834823163014,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,189,38,12544.0,2.7047649416909622e-05,8.273922157753891e-08,1.7320508075688772,1,9.273618495495704,0.18677184190940707,0.8304795924748166,1.2,0,,91,96,118,124,131,136,-7.082288569326049,0.0,0.9999183504971614,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,190,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,92,97,92,97,19,24,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,191,128,35584.0,1.9068995721222367e-05,4.112519934054911e-08,1.7320508075688772,1,16.822603841260722,0.10295973345818703,0.5540132784474323,1.2222222222222223,0,,92,101,94,105,123,132,-7.3858919839406765,0.0,0.997448049486626,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,192,94,27392.0,2.073443659879992e-05,4.862245148606906e-08,2.23606797749979,1,14.142135623730951,0.15811388300841897,0.7927542653693875,1.6666666666666667,1,,93,103,33,39,55,63,-7.313163148330359,0.6931471805599453,0.9995338676140197,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,193,95,28928.0,1.930838687786093e-05,4.2164247861142705e-08,1.7320508075688772,1,15.165750888103101,0.11420804814403214,0.6119025955310512,1.4285714285714286,0,,93,103,113,120,125,134,-7.375055642346691,0.0,0.9983155436649442,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,194,98,33792.0,1.5776302715563583e-05,2.8148991201165643e-08,1.7320508075688772,1,17.0,0.10188534162169866,0.605593872006889,1.5,0,,94,106,131,139,129,138,-7.550537164706688,0.0,0.9959207640055666,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,195,138,37888.0,1.8712273879707382e-05,3.960094085074118e-08,1.7320508075688772,1,17.146428199482248,0.10101525445522107,0.5402944026186968,2.0,0,,95,109,40,47,123,130,-7.402294495856527,0.0,0.9970714686840958,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,196,38,12544.0,2.7047649416909622e-05,8.273922157753891e-08,1.7320508075688772,1,9.273618495495704,0.18677184190940707,0.8304795924748166,1.2,0,,95,101,61,66,33,38,-7.082288569326049,0.0,0.9999183504971614,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,197,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,96,101,51,56,117,122,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,198,112,29696.0,2.1886236652063628e-05,5.4174455525669853e-08,2.23606797749979,1,14.52583904633395,0.15393726795176982,0.7477823284421424,1.2857142857142858,1,,96,105,85,94,70,77,-7.26620544481452,0.6931471805599453,0.9995156736992838,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,199,48,18432.0,1.918149905562466e-05,4.1611892032488095e-08,1.7320508075688772,1,11.180339887498949,0.15491933384829665,0.7682627055029695,1.6,0,,96,104,106,112,135,140,-7.380782537016758,0.0,0.9994768016451338,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,200,59,17408.0,2.568790548372811e-05,7.462936780844428e-08,1.7320508075688772,1,11.0,0.15745916432444337,0.71719869927557,1.1666666666666667,0,,96,102,109,116,78,84,-7.127090237308548,0.0,0.9997718301685804,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,201,38,12544.0,2.7047649416909622e-05,8.273922157753891e-08,1.7320508075688772,1,9.273618495495704,0.18677184190940707,0.8304795924748166,1.2,0,,96,102,144,149,134,139,-7.082288569326049,0.0,0.9999183504971614,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,202,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,97,102,46,51,123,128,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,203,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,97,102,70,75,82,87,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,204,38,13824.0,2.3379381024587062e-05,6.181848980958109e-08,1.7320508075688772,1,9.848857801796104,0.17586311452816475,0.8304795924748166,1.2,0,,97,102,132,138,122,128,-7.2088816087094125,0.0,0.9998420452008846,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,205,101,33024.0,1.6829718829277194e-05,3.203362551398577e-08,1.7320508075688772,1,17.578395831246947,0.0985329278164293,0.5995375274776799,2.0,0,,98,112,32,39,102,110,-7.494393905806589,0.0,0.9964280512974337,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,206,47,14592.0,2.6664020003279646e-05,8.040880842667987e-08,1.7320508075688772,1,9.848857801796104,0.17586311452816475,0.7736731845058752,1.2,0,,98,104,57,63,83,88,-7.094696373620167,0.0,0.9998766147113484,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,207,80,25088.0,2.013218559774017e-05,4.5838903921074185e-08,1.7320508075688772,1,13.601470508735444,0.12734290799340264,0.6479778613543024,1.6666666666666667,0,,98,104,86,96,118,125,-7.338765775567725,0.0,0.9989514617047687,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,208,200,62464.0,1.2811067167978353e-05,1.856192398610201e-08,1.7320508075688772,1,22.181073012818835,0.07808688094430302,0.4774341703301767,1.4,0,,98,108,95,109,136,150,-7.731377010162354,0.0,0.9821676224733401,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,209,139,36864.0,1.9638626663773147e-05,4.3618889212223446e-08,2.23606797749979,1,16.55294535724685,0.1350858067395748,0.6958403442599822,1.7142857142857142,1,,98,110,137,146,77,84,-7.360325398251686,0.6931471805599453,0.998880032947188,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,210,72,22784.0,2.093570251065932e-05,4.9570973793201915e-08,1.7320508075688772,1,12.806248474865697,0.13525044520011484,0.6711392913128504,1.3333333333333333,0,,98,106,146,152,118,126,-7.304772549546329,0.0,0.9992502715572821,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,211,121,42496.0,1.3812213739302857e-05,2.1576398471397703e-08,1.7320508075688772,1,18.81488772222678,0.09205746178983233,0.564497089423651,1.625,0,,99,110,33,46,112,120,-7.666021045961393,0.0,0.9915722642963316,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,212,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,99,104,62,67,89,94,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,213,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,99,104,64,69,97,102,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,214,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,99,104,89,94,22,27,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,215,38,12544.0,2.7047649416909622e-05,8.273922157753891e-08,1.7320508075688772,1,9.273618495495704,0.18677184190940707,0.8304795924748166,1.2,0,,100,105,87,93,89,94,-7.082288569326049,0.0,0.9999183504971614,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,216,71,23552.0,1.964339997406312e-05,4.3640095562272884e-08,1.7320508075688772,1,13.45362404707371,0.12874232262686236,0.6742755017744779,1.5,0,,100,109,109,115,123,131,-7.360114307072643,0.0,0.9989797606603227,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,217,114,32768.0,1.9218962920967678e-05,4.1774597222510753e-08,1.7320508075688772,1,16.24807680927192,0.10660035817780521,0.5758223885605346,1.25,0,,101,111,44,52,35,45,-7.379087728744787,0.0,0.9978175577212864,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,218,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,101,106,61,66,37,42,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,219,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,101,106,68,73,127,132,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,220,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,101,106,95,100,85,90,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,221,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,101,106,102,107,66,71,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,222,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,101,106,103,108,20,25,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,223,50,19200.0,1.879395407518313e-05,3.9947416351188576e-08,1.7320508075688772,1,11.916375287812984,0.14535047493345277,0.757879504227687,1.8,0,,101,110,131,137,119,124,-7.39851130397719,0.0,0.9993195581316862,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,224,56,16384.0,2.6702880859375e-05,8.064335911960217e-08,1.7320508075688772,1,11.0,0.15745916432444337,0.7297836929246639,1.1666666666666667,0,,101,107,156,163,130,136,-7.0934313904133885,0.0,0.9998066551705299,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,225,44,13824.0,2.7070862238995545e-05,8.288129935688987e-08,1.7320508075688772,1,10.392304845413264,0.16666666666666666,0.7908715233027805,1.0,0,,102,108,91,97,132,138,-7.081543448970658,0.0,0.9998697917142197,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,226,47,17664.0,2.0020009252686086e-05,4.5329499219084184e-08,1.7320508075688772,1,11.090536506409418,0.15617376188860604,0.7736731845058752,1.4,0,,102,109,102,109,119,124,-7.343619078814458,0.0,0.9995618639852177,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,227,63,22528.0,1.8631876346107425e-05,3.926137994703396e-08,1.7320508075688772,1,13.30413469565007,0.13018891098082386,0.7016868116919668,1.1428571428571428,0,,103,111,51,59,31,38,-7.4060344400174705,0.0,0.998916601676118,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,228,288,67072.0,1.657985021748849e-05,3.1089488658617256e-08,2.449489742783178,1,21.047565179849187,0.11637876979368163,0.5979171343242341,2.142857142857143,3,,103,118,58,71,80,87,-7.507386420914902,1.3862943611198906,0.9952461235437712,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,229,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,103,108,140,145,31,36,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,230,44,13824.0,2.7070862238995545e-05,8.288129935688987e-08,1.7320508075688772,1,10.392304845413264,0.16666666666666666,0.7908715233027805,1.0,0,,103,109,163,169,78,84,-7.081543448970658,0.0,0.9998697917142197,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,231,156,44544.0,1.659360615322896e-05,3.114109858448369e-08,2.23606797749979,1,17.46424919657298,0.128036879932896,0.6695859606715264,2.1666666666666665,1,,103,113,164,177,82,88,-7.5066660706130035,0.6931471805599453,0.9976301274723098,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,232,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,104,109,87,92,145,150,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,233,65,19456.0,2.3951516726181054e-05,6.488113131842397e-08,1.7320508075688772,1,12.206555615733702,0.14189513095212064,0.6944149224264771,1.3333333333333333,0,,104,111,105,113,22,28,-7.18788158603079,0.0,0.9995983014398636,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,234,127,36352.0,1.832361914469622e-05,3.7972997989690204e-08,1.7320508075688772,1,17.4928556845359,0.09901475429766743,0.5554635816050737,1.375,0,,104,115,140,151,76,84,-7.420525113711383,0.0,0.9969083088437626,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,235,76,27648.0,1.6531718862429606e-05,3.090924490479054e-08,1.7320508075688772,1,15.165750888103101,0.11420804814403214,0.6591520893663227,1.4285714285714286,0,,106,115,53,60,124,134,-7.509911604373394,0.0,0.9976004678981913,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,236,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,106,111,64,69,141,146,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,237,48,18432.0,1.918149905562466e-05,4.1611892032488095e-08,1.7320508075688772,1,11.180339887498949,0.15491933384829665,0.7682627055029695,1.6,0,,106,114,98,103,98,104,-7.380782537016758,0.0,0.9994768016451338,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,238,38,12544.0,2.7047649416909622e-05,8.273922157753891e-08,1.7320508075688772,1,9.273618495495704,0.18677184190940707,0.8304795924748166,1.2,0,,106,111,113,119,120,125,-7.082288569326049,0.0,0.9999183504971614,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,239,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,106,111,159,164,42,47,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,240,307,87808.0,1.1798783914684877e-05,1.5744427316535427e-08,1.7320508075688772,1,25.45584412271571,0.06804138174397717,0.4138827937618298,1.1428571428571428,0,,106,122,166,180,51,65,-7.802873131648066,0.0,0.9667017062550614,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,241,132,40448.0,1.622663072203761e-05,2.977892932846077e-08,1.7320508075688772,1,17.320508075688775,0.09999999999999998,0.5483596872448435,1.0,0,,107,117,58,68,30,40,-7.526090920925696,0.0,0.9953937065818672,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,242,38,12544.0,2.7047649416909622e-05,8.273922157753891e-08,1.7320508075688772,1,9.273618495495704,0.18677184190940707,0.8304795924748166,1.2,0,,107,113,67,72,133,138,-7.082288569326049,0.0,0.9999183504971614,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,243,114,34048.0,1.814543742028711e-05,3.723807800114632e-08,1.7320508075688772,1,15.7797338380595,0.10976425998969035,0.5758223885605346,1.375,0,,107,115,86,97,32,40,-7.42901274270244,0.0,0.9975092224423816,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,244,63,23808.0,1.7149686231523227e-05,3.326325389754192e-08,1.7320508075688772,1,14.142135623730951,0.1224744871391589,0.7016868116919668,1.6666666666666667,0,,107,115,121,131,81,87,-7.478035269228769,0.0,0.9983826828471174,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,245,38,13824.0,2.3379381024587062e-05,6.181848980958109e-08,1.7320508075688772,1,9.848857801796104,0.17586311452816475,0.8304795924748166,1.2,0,,107,112,158,164,52,58,-7.2088816087094125,0.0,0.9998420452008846,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,246,46,15616.0,2.357236358908017e-05,6.284324984734695e-08,1.7320508075688772,1,10.488088481701515,0.1651445647689541,0.7792393700163133,1.4,0,,108,115,148,153,81,87,-7.20174136414328,0.0,0.9997827120276648,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,247,3343,732160.0,5.336142010623143e-06,3.220380077920242e-09,3.0,1,81.44323176298937,0.03683547343418786,0.32342381749782495,4.117647058823529,15,,108,146,90,160,70,87,-8.492092868676119,2.772588722239781,0.2485956641113647,False,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,248,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,109,114,59,64,89,94,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,249,88,23296.0,2.4749169823019193e-05,6.927453907824641e-08,2.23606797749979,1,12.12435565298214,0.18442777839082938,0.8103767663317574,1.0,1,,109,116,71,78,24,31,-7.159426355137071,0.6931471805599453,0.9998417978440833,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,250,93,28160.0,1.9680402343714506e-05,4.3804660539907064e-08,2.23606797749979,1,14.071247279470288,0.15891043154093207,0.7955855546357014,1.4285714285714286,1,,109,119,138,145,134,141,-7.358479680840932,0.6931471805599453,0.9994602029190648,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,251,312,90112.0,1.1534018690447453e-05,1.5045744242740908e-08,2.23606797749979,1,24.779023386727733,0.0902403594605542,0.5314507291765593,1.7,1,,109,126,138,153,35,45,-7.822586324871635,0.6931471805599453,0.9776297951630638,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,252,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,110,115,75,80,33,38,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,253,146,46080.0,1.4759924981688065e-05,2.4638863626792118e-08,1.7320508075688772,1,20.445048300260872,0.08471737420873575,0.5302400713750502,1.7777777777777777,0,,110,126,83,92,40,49,-7.6083793262151715,0.0,0.9914153057937448,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,254,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,110,115,112,117,24,29,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,255,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,110,115,137,142,70,75,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,256,416,111616.0,1.1155875239996924e-05,1.407536517023738e-08,2.23606797749979,1,26.94438717061496,0.08298826628866153,0.48285503203119123,1.4615384615384615,2,,111,125,43,62,73,86,-7.8515403290264,1.0986122886681098,0.962079943060242,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,257,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,111,116,106,111,132,137,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,258,88,27904.0,1.887917348307172e-05,4.0310513268608835e-08,1.7320508075688772,1,13.379088160259652,0.1294595556006309,0.627715144031263,1.2857142857142858,0,,112,121,36,43,103,110,-7.394581671995661,0.0,0.9986720224483097,True,0,absent,0.5530794707693413
